time,z0,z1,zDot0,zDot1,chased,thHat00,thHat10,thHat20,thHat30,thHat01,thHat11,thHat21,thHat31,Sz0,Sz0,Sz1,Sz2,Sz3,
21.4418,-0.279299,-0.441422,-0.419336,0.0744483,1,0.0499714,-0.150729,-0.0750265,0.0508307,0.0499823,-7.56407e-06,-0.0637635,-0.0496097,0.00228897,0.459697,0.337882,0.000620131,
21.4585,-0.286764,-0.44101,-0.426985,0.059977,1,0.0499715,-0.150822,-0.0749484,0.0508326,0.0499823,-5.20053e-05,-0.0637259,-0.0496088,0.00223728,0.457701,0.340677,0.000638827,
21.4754,-0.294274,-0.440246,-0.432224,0.055702,1,0.0499715,-0.150915,-0.0748692,0.0508346,0.0499823,-9.71399e-05,-0.0636876,-0.0496078,0.00203446,0.458722,0.341069,0.000570129,
21.5085,-0.310424,-0.439674,-0.461745,0.035392,1,0.0499716,-0.151098,-0.074714,0.0508384,0.0499823,-0.00018542,-0.0636128,-0.049606,0.00188285,0.458466,0.342549,0.000533534,
21.5168,-0.314711,-0.439423,-0.469805,0.0345567,1,0.0499716,-0.151144,-0.0746747,0.0508394,0.0499824,-0.000207779,-0.0635938,-0.0496055,0.00177929,0.458902,0.342877,0.000500237,
21.5338,-0.322695,-0.437917,-0.470813,0.0508881,1,0.0499717,-0.151238,-0.0745948,0.0508414,0.0499824,-0.00025319,-0.0635553,-0.0496046,0.00173752,0.451025,0.35284,0.000599346,
21.5585,-0.334913,-0.436415,-0.480173,0.0552858,1,0.0499718,-0.151376,-0.0744782,0.0508443,0.0499824,-0.000319458,-0.063499,-0.0496032,0.00148197,0.452677,0.353158,0.000495588,
21.5752,-0.343317,-0.434375,-0.486169,0.0747006,1,0.0499718,-0.151469,-0.0743989,0.0508463,0.0499824,-0.000364483,-0.0634608,-0.0496023,0.00156428,0.451144,0.354346,0.000542698,
21.5998,-0.354956,-0.431146,-0.480821,0.0977559,1,0.0499719,-0.151606,-0.0742823,0.0508492,0.0499824,-0.000430658,-0.0634045,-0.0496009,0.00135563,0.453656,0.3532,0.000444488,
21.6251,-0.366126,-0.427181,-0.46466,0.123174,1,0.049972,-0.151747,-0.0741623,0.0508522,0.0499825,-0.000498696,-0.0633467,-0.0495995,0.00135032,0.453669,0.353107,0.000442068,
21.6417,-0.373693,-0.424478,-0.461597,0.134534,1,0.049972,-0.15184,-0.0740829,0.0508542,0.0499825,-0.000543737,-0.0633083,-0.0495986,0.00123351,0.455601,0.351753,0.000385001,
21.6503,-0.377327,-0.422962,-0.45559,0.141402,1,0.0499721,-0.151888,-0.074042,0.0508552,0.0499825,-0.000566899,-0.0632886,-0.0495981,0.00118214,0.45663,0.350908,0.000359282,
21.6669,-0.384495,-0.41991,-0.448096,0.153774,1,0.0499721,-0.151982,-0.0739627,0.0508572,0.0499825,-0.000611857,-0.0632503,-0.0495971,0.0010281,0.452694,0.35671,0.000346576,
21.6835,-0.391557,-0.416534,-0.441094,0.166975,1,0.0499722,-0.152075,-0.073883,0.0508592,0.0499825,-0.000656965,-0.0632119,-0.0495962,0.000947149,0.454889,0.354653,0.000301142,
21.7086,-0.402822,-0.412535,-0.443473,0.164155,1,0.0499723,-0.152216,-0.0737629,0.0508621,0.0499826,-0.000724984,-0.063154,-0.0495948,0.000995142,0.45494,0.354193,0.000315891,
21.7253,-0.409794,-0.408847,-0.435996,0.179233,1,0.0499723,-0.15231,-0.0736824,0.0508641,0.0499826,-0.000770495,-0.0631152,-0.0495938,0.000919248,0.457262,0.351844,0.000273683,
21.7419,-0.416587,-0.40641,-0.428021,0.170204,1,0.0499724,-0.152404,-0.0736026,0.0508661,0.0499826,-0.000815634,-0.0630767,-0.0495929,0.000990811,0.453838,0.355494,0.000323644,
21.7669,-0.426193,-0.40149,-0.411134,0.180091,1,0.0499724,-0.152545,-0.073482,0.0508691,0.0499826,-0.000883799,-0.0630185,-0.0495915,0.000886767,0.456933,0.352407,0.000266013,
21.7919,-0.436011,-0.3976,-0.403671,0.170966,1,0.0499725,-0.152687,-0.0733609,0.0508721,0.0499827,-0.000952249,-0.0629601,-0.0495901,0.000832571,0.45997,0.348154,0.000227079,
21.8085,-0.442442,-0.395027,-0.398823,0.166006,1,0.0499726,-0.152781,-0.0732804,0.0508741,0.0499827,-0.000997659,-0.0629213,-0.0495891,0.000767894,0.461506,0.346531,0.00019974,
21.8337,-0.452043,-0.392322,-0.392296,0.1424,1,0.0499727,-0.152924,-0.0731583,0.0508772,0.0499827,-0.00106659,-0.0628623,-0.0495877,0.000806187,0.461945,0.345443,0.00020681,
21.8421,-0.455288,-0.391522,-0.391063,0.134877,1,0.0499727,-0.152972,-0.0731172,0.0508782,0.0499827,-0.00108977,-0.0628425,-0.0495872,0.000771343,0.462429,0.345021,0.000194751,
21.8502,-0.458774,-0.390415,-0.397315,0.13528,1,0.0499727,-0.153018,-0.073078,0.0508792,0.0499827,-0.00111189,-0.0628236,-0.0495867,0.000736519,0.463073,0.344357,0.000182054,
21.8587,-0.46239,-0.389512,-0.401694,0.130598,1,0.0499727,-0.153066,-0.0730365,0.0508802,0.0499827,-0.0011353,-0.0628036,-0.0495862,0.000700753,0.463595,0.343852,0.000170102,
21.8919,-0.476369,-0.386516,-0.412211,0.111656,1,0.0499728,-0.153256,-0.0728742,0.0508842,0.0499828,-0.00122678,-0.0627253,-0.0495843,0.000665422,0.461778,0.346429,0.000169862,
21.9169,-0.487038,-0.384547,-0.4185,0.0979262,1,0.0499729,-0.153398,-0.072752,0.0508873,0.0499828,-0.00129562,-0.0626663,-0.0495829,0.000719261,0.464282,0.34232,0.000170297,
21.9337,-0.494353,-0.384625,-0.422106,0.0693794,1,0.049973,-0.153495,-0.0726692,0.0508893,0.0499828,-0.00134225,-0.0626264,-0.0495819,0.000642161,0.464277,0.342791,0.000151141,
21.9669,-0.507518,-0.383498,-0.410422,0.0521377,1,0.0499731,-0.153685,-0.072506,0.0508934,0.0499829,-0.0014341,-0.0625477,-0.04958,0.000620825,0.464881,0.341009,0.000141362,
21.9751,-0.510844,-0.383248,-0.409719,0.0488362,1,0.0499731,-0.153732,-0.0724655,0.0508944,0.0499829,-0.00145685,-0.0625282,-0.0495795,0.000590289,0.465009,0.34096,0.000133392,
21.9836,-0.513853,-0.382533,-0.400859,0.0544962,1,0.0499731,-0.153781,-0.0724236,0.0508954,0.0499829,-0.00148044,-0.0625079,-0.049579,0.000684901,0.4687,0.334822,0.000138699,
21.9919,-0.517237,-0.382723,-0.402203,0.0425521,1,0.0499732,-0.153829,-0.0723827,0.0508964,0.0499829,-0.0015034,-0.0624882,-0.0495786,0.000649158,0.468606,0.33514,0.000131347,
22.0166,-0.526338,-0.381061,-0.388343,0.0515202,1,0.0499732,-0.153971,-0.0722605,0.0508995,0.0499829,-0.0015721,-0.0624293,-0.0495771,0.000568899,0.469449,0.334157,0.000110731,
22.0251,-0.529559,-0.380543,-0.386476,0.0529863,1,0.0499733,-0.154021,-0.0722181,0.0509005,0.0499829,-0.00159593,-0.0624088,-0.0495766,0.000632776,0.467101,0.336301,0.000132267,
22.042,-0.535635,-0.380194,-0.378169,0.043195,1,0.0499733,-0.154118,-0.0721345,0.0509026,0.049983,-0.00164289,-0.0623685,-0.0495756,0.000576594,0.467259,0.336277,0.000119007,
22.0502,-0.538676,-0.380304,-0.376775,0.0345336,1,0.0499734,-0.154166,-0.0720935,0.0509036,0.049983,-0.0016659,-0.0623487,-0.0495752,0.000549164,0.467175,0.336484,0.000113166,
22.0587,-0.541114,-0.380113,-0.362821,0.0326342,1,0.0499734,-0.154215,-0.0720515,0.0509047,0.049983,-0.00168951,-0.0623284,-0.0495747,0.000528954,0.467251,0.336417,0.000108354,
22.0668,-0.543906,-0.380028,-0.359862,0.0293019,1,0.0499734,-0.154262,-0.0720109,0.0509057,0.049983,-0.00171225,-0.0623089,-0.0495742,0.00050619,0.467261,0.33644,0.000103215,
22.1002,-0.554835,-0.378472,-0.346497,0.0413709,1,0.0499735,-0.154455,-0.0718445,0.0509098,0.049983,-0.00180564,-0.0622286,-0.0495722,0.000621182,0.468041,0.335501,0.000126635,
22.1333,-0.565184,-0.376015,-0.332313,0.0577313,1,0.0499736,-0.154648,-0.0716786,0.0509139,0.0499831,-0.00189867,-0.0621486,-0.0495703,0.000608679,0.465817,0.337094,0.000130262,
22.1418,-0.567904,-0.374846,-0.330487,0.0705052,1,0.0499737,-0.154697,-0.0716361,0.050915,0.0499831,-0.00192251,-0.062128,-0.0495698,0.000587532,0.466422,0.336264,0.000122956,
22.1503,-0.570935,-0.37443,-0.334827,0.0671039,1,0.0499737,-0.154747,-0.0715935,0.050916,0.0499831,-0.00194636,-0.0621075,-0.0495693,0.000728139,0.46855,0.33277,0.000145211,
22.1838,-0.581971,-0.373485,-0.331162,0.0457866,1,0.0499738,-0.154942,-0.0714252,0.0509202,0.0499831,-0.00204063,-0.0620263,-0.0495673,0.000700512,0.468034,0.334426,0.000142902,
22.2084,-0.589233,-0.373557,-0.316752,0.0270101,1,0.0499739,-0.155086,-0.071301,0.0509233,0.0499832,-0.00211015,-0.0619664,-0.0495659,0.000661745,0.467794,0.332183,0.000131035,
22.2251,-0.594025,-0.373064,-0.30748,0.0268439,1,0.0499739,-0.155184,-0.0712163,0.0509254,0.0499832,-0.00215754,-0.0619256,-0.0495649,0.000615999,0.468033,0.331994,0.000120301,
22.2335,-0.596831,-0.372579,-0.312011,0.0317449,1,0.049974,-0.155233,-0.0711741,0.0509264,0.0499832,-0.00218117,-0.0619052,-0.0495644,0.00081225,0.466713,0.333079,0.000168945,
22.2503,-0.601587,-0.372391,-0.303431,0.0254635,1,0.049974,-0.155332,-0.0710889,0.0509285,0.0499832,-0.00222883,-0.0618641,-0.0495634,0.000756385,0.466845,0.333213,0.000156019,
22.2583,-0.603828,-0.371935,-0.300097,0.0300912,1,0.0499741,-0.155379,-0.0710483,0.0509295,0.0499832,-0.00225149,-0.0618445,-0.0495629,0.000732925,0.467095,0.332967,0.000149677,
22.2668,-0.606153,-0.371452,-0.295993,0.0343738,1,0.0499741,-0.155429,-0.0710053,0.0509306,0.0499832,-0.00227557,-0.0618237,-0.0495624,0.000709292,0.467355,0.332699,0.000143325,
22.2753,-0.60821,-0.371201,-0.287032,0.0335771,1,0.0499741,-0.155479,-0.0709618,0.0509317,0.0499833,-0.00229987,-0.0618028,-0.0495619,0.000688201,0.467489,0.332601,0.000138165,
22.3087,-0.617179,-0.370735,-0.278776,0.0226242,1,0.0499742,-0.155676,-0.0707918,0.0509359,0.0499833,-0.00239483,-0.0617208,-0.0495599,0.000811768,0.462619,0.339422,0.000192493,
22.3336,-0.62349,-0.37015,-0.270526,0.0226993,1,0.0499743,-0.155823,-0.0706646,0.050939,0.0499833,-0.00246588,-0.0616594,-0.0495584,0.0010376,0.461288,0.339154,0.000256264,
22.3503,-0.626801,-0.369618,-0.249363,0.0246647,1,0.0499744,-0.155922,-0.0705791,0.0509411,0.0499834,-0.00251362,-0.0616181,-0.0495574,0.000991417,0.461659,0.338999,0.000242041,
22.3837,-0.634169,-0.366137,-0.233965,0.0635706,1,0.0499745,-0.15612,-0.0704079,0.0509454,0.0499834,-0.00260912,-0.0615356,-0.0495554,0.00112016,0.464841,0.332551,0.000246514,
22.3919,-0.63659,-0.365688,-0.243251,0.0622213,1,0.0499745,-0.156169,-0.0703657,0.0509464,0.0499834,-0.00263265,-0.0615152,-0.0495549,0.00108414,0.465141,0.332392,0.00023629,
22.4169,-0.643004,-0.364211,-0.24935,0.0607899,1,0.0499746,-0.156318,-0.0702369,0.0509496,0.0499834,-0.00270446,-0.0614531,-0.0495534,0.00128643,0.460597,0.337251,0.000321069,
22.4253,-0.645051,-0.363507,-0.24845,0.0644209,1,0.0499746,-0.156368,-0.0701935,0.0509507,0.0499834,-0.00272862,-0.0614321,-0.0495529,0.0012546,0.46106,0.336879,0.000309071,
22.4338,-0.647003,-0.362558,-0.245364,0.0719553,1,0.0499747,-0.156418,-0.0701495,0.0509518,0.0499835,-0.00275313,-0.0614109,-0.0495524,0.0012269,0.461648,0.336296,0.000297197,
22.4417,-0.649293,-0.361713,-0.252154,0.0770853,1,0.0499747,-0.156465,-0.0701091,0.0509528,0.0499835,-0.00277564,-0.0613914,-0.0495519,0.00119311,0.462186,0.335825,0.00028454,
22.4672,-0.655847,-0.359256,-0.255054,0.0838768,1,0.0499748,-0.156617,-0.0699771,0.050956,0.0499835,-0.00284918,-0.0613277,-0.0495504,0.00153419,0.459739,0.337012,0.000393651,
22.4753,-0.657896,-0.358651,-0.254617,0.0824476,1,0.0499748,-0.156666,-0.0699349,0.0509571,0.0499835,-0.00287265,-0.0613074,-0.0495499,0.00149623,0.460172,0.336749,0.000379598,
22.5085,-0.666819,-0.357595,-0.261936,0.0551583,1,0.0499749,-0.156865,-0.0697626,0.0509613,0.0499836,-0.00296853,-0.0612243,-0.0495479,0.00186246,0.457723,0.337635,0.000504297,
22.5168,-0.669245,-0.357564,-0.266747,0.0472246,1,0.049975,-0.156915,-0.0697195,0.0509624,0.0499836,-0.00299251,-0.0612035,-0.0495474,0.00180237,0.457895,0.33791,0.000486701,
22.542,-0.676443,-0.357384,-0.274889,0.0307119,1,0.049975,-0.157066,-0.0695881,0.0509656,0.0499836,-0.00306562,-0.0611401,-0.0495458,0.00213322,0.452996,0.341109,0.000645337,
22.5585,-0.681081,-0.35704,-0.27597,0.0278454,1,0.0499751,-0.157165,-0.0695017,0.0509678,0.0499836,-0.00311362,-0.0610984,-0.0495448,0.00200958,0.453548,0.341449,0.000602367,
22.5838,-0.688663,-0.356747,-0.285339,0.0211608,1,0.0499752,-0.157318,-0.0693693,0.050971,0.0499837,-0.00318719,-0.0610345,-0.0495433,0.00247256,0.45448,0.337148,0.00071502,
22.6004,-0.693326,-0.356145,-0.284977,0.0249587,1,0.0499753,-0.157418,-0.069282,0.0509732,0.0499837,-0.00323568,-0.0609924,-0.0495422,0.00233486,0.455219,0.337326,0.000666231,
22.6251,-0.699681,-0.354959,-0.273969,0.0345232,1,0.0499753,-0.157568,-0.0691521,0.0509764,0.0499837,-0.0033078,-0.0609298,-0.0495407,0.00263764,0.449868,0.341405,0.000849356,
22.6337,-0.701747,-0.354472,-0.26874,0.0381307,1,0.0499754,-0.15762,-0.0691071,0.0509775,0.0499837,-0.00333281,-0.060908,-0.0495402,0.00257582,0.450345,0.341329,0.000822116,
22.642,-0.704078,-0.354066,-0.270738,0.0398304,1,0.0499754,-0.15767,-0.0690634,0.0509786,0.0499837,-0.00335703,-0.060887,-0.0495397,0.00250543,0.450796,0.341352,0.000793314,
22.6502,-0.706161,-0.35249,-0.267953,0.0630113,1,0.0499754,-0.15772,-0.0690199,0.0509797,0.0499837,-0.00338117,-0.060866,-0.0495392,0.00246138,0.451891,0.3404,0.000760051,
22.6836,-0.714474,-0.348517,-0.260453,0.0903546,1,0.0499756,-0.157922,-0.0688437,0.050984,0.0499838,-0.00347895,-0.060781,-0.0495371,0.00307339,0.453776,0.333902,0.000887173,
22.7086,-0.72126,-0.346685,-0.264361,0.0829079,1,0.0499756,-0.158075,-0.0687109,0.0509873,0.0499838,-0.00355257,-0.0607169,-0.0495356,0.00370062,0.447583,0.33749,0.00121679,
22.7253,-0.725512,-0.345386,-0.261791,0.0819036,1,0.0499757,-0.158177,-0.0686224,0.0509895,0.0499838,-0.00360164,-0.0606742,-0.0495346,0.00353913,0.448842,0.337206,0.00113817,
22.7419,-0.729661,-0.344625,-0.258221,0.0719603,1,0.0499758,-0.158278,-0.0685339,0.0509917,0.0499839,-0.00365067,-0.0606315,-0.0495335,0.00503149,0.446552,0.331094,0.00162244,
22.7669,-0.735927,-0.342735,-0.255022,0.0713718,1,0.0499759,-0.158431,-0.0684005,0.050995,0.0499839,-0.00372453,-0.0605672,-0.049532,0.00472616,0.448527,0.330831,0.0014759,
22.8004,-0.745234,-0.340727,-0.267678,0.0667106,1,0.049976,-0.158636,-0.0682219,0.0509994,0.0499839,-0.00382342,-0.060481,-0.0495299,0.00441158,0.449992,0.330127,0.00133451,
22.8086,-0.747755,-0.340268,-0.273499,0.0650211,1,0.049976,-0.158687,-0.0681777,0.0510005,0.049984,-0.00384788,-0.0604597,-0.0495294,0.00429256,0.450585,0.330225,0.00128682,
22.8334,-0.755585,-0.339006,-0.291336,0.0589611,1,0.0499761,-0.158839,-0.0680447,0.0510037,0.049984,-0.00392148,-0.0603955,-0.0495278,0.00554417,0.448608,0.325861,0.001677,
22.842,-0.757992,-0.338452,-0.289762,0.0599013,1,0.0499761,-0.158892,-0.0679987,0.0510049,0.049984,-0.0039469,-0.0603733,-0.0495273,0.00540975,0.449279,0.325914,0.00162002,
22.8503,-0.760423,-0.337925,-0.290023,0.0604115,1,0.0499762,-0.158944,-0.0679538,0.051006,0.049984,-0.00397172,-0.0603517,-0.0495268,0.00527574,0.449932,0.325988,0.00156462,
22.8587,-0.763345,-0.337209,-0.299144,0.0643168,1,0.0499762,-0.158995,-0.0679086,0.0510071,0.049984,-0.00399671,-0.0603299,-0.0495262,0.00512057,0.450754,0.326002,0.00149917,
22.8836,-0.770917,-0.33699,-0.301089,0.0422688,1,0.0499763,-0.159149,-0.0677742,0.0510104,0.0499841,-0.00407102,-0.060265,-0.0495247,0.00475999,0.447421,0.331049,0.00150975,
22.892,-0.773348,-0.336691,-0.299278,0.0412139,1,0.0499763,-0.159201,-0.0677288,0.0510115,0.0499841,-0.00409608,-0.0602431,-0.0495241,0.00463399,0.447928,0.331283,0.00146037,
22.9253,-0.78251,-0.336614,-0.286852,0.0226712,1,0.0499764,-0.159407,-0.0675487,0.051016,0.0499841,-0.00419558,-0.0601563,-0.049522,0.00544246,0.448306,0.326496,0.0016586,
22.934,-0.785212,-0.336304,-0.290969,0.0248215,1,0.0499765,-0.159461,-0.0675017,0.0510171,0.0499841,-0.00422153,-0.0601336,-0.0495215,0.00528538,0.44888,0.326796,0.00159952,
22.9754,-0.796892,-0.335826,-0.28829,0.0155892,1,0.0499766,-0.159719,-0.0672768,0.0510227,0.0499842,-0.00434572,-0.0600251,-0.0495189,0.00567631,0.442795,0.331448,0.00194084,
22.9836,-0.799307,-0.335659,-0.289369,0.016322,1,0.0499766,-0.159769,-0.0672322,0.0510238,0.0499842,-0.0043703,-0.0600036,-0.0495183,0.00600704,0.445255,0.326822,0.00192253,
23.0169,-0.809191,-0.336586,-0.294055,-0.00655008,1,0.0499768,-0.159977,-0.0670504,0.0510283,0.0499842,-0.00447061,-0.0599158,-0.0495162,0.00534378,0.446245,0.329624,0.00171565,
23.0252,-0.81165,-0.336653,-0.294699,-0.00680419,1,0.0499768,-0.160029,-0.0670053,0.0510294,0.0499842,-0.00449548,-0.0598941,-0.0495157,0.00564423,0.438636,0.335803,0.0021057,
23.0504,-0.818963,-0.336471,-0.29258,-0.00014808,1,0.0499769,-0.160187,-0.0668672,0.0510328,0.0499843,-0.00457157,-0.0598275,-0.0495141,0.00519904,0.439899,0.337191,0.00192348,
23.0586,-0.821567,-0.336112,-0.29603,0.00655607,1,0.0499769,-0.160238,-0.0668219,0.0510339,0.0499843,-0.00459657,-0.0598056,-0.0495136,0.00505607,0.440512,0.33744,0.00185747,
23.067,-0.824419,-0.335759,-0.303304,0.0121304,1,0.049977,-0.160291,-0.0667761,0.051035,0.0499843,-0.00462176,-0.0597835,-0.049513,0.00508622,0.440537,0.337068,0.0018623,
23.1004,-0.834392,-0.333977,-0.300669,0.0336077,1,0.0499771,-0.1605,-0.0665923,0.0510395,0.0499843,-0.00472303,-0.0596949,-0.0495109,0.00490223,0.431075,0.347843,0.00220048,
23.1336,-0.845245,-0.33386,-0.314023,0.0190082,1,0.0499772,-0.16071,-0.066409,0.0510441,0.0499844,-0.00482398,-0.0596064,-0.0495088,0.00533233,0.433351,0.34303,0.0022459,
23.1419,-0.847915,-0.333938,-0.315408,0.0146273,1,0.0499772,-0.160762,-0.0663632,0.0510452,0.0499844,-0.00484915,-0.0595843,-0.0495082,0.00516996,0.433725,0.343664,0.00217634,
23.1504,-0.850454,-0.333308,-0.312401,0.0241707,1,0.0499773,-0.160816,-0.0663158,0.0510463,0.0499844,-0.00487524,-0.0595615,-0.0495077,0.00523988,0.430249,0.346527,0.00235515,
23.1587,-0.85329,-0.333263,-0.317158,0.0212747,1,0.0499773,-0.160868,-0.06627,0.0510475,0.0499844,-0.00490043,-0.0595394,-0.0495071,0.00507393,0.430729,0.347103,0.00227582,
23.1671,-0.856149,-0.3328,-0.320538,0.0265949,1,0.0499773,-0.160921,-0.0662231,0.0510486,0.0499844,-0.00492622,-0.0595168,-0.0495066,0.00492274,0.431466,0.34735,0.00219079,
23.1754,-0.858566,-0.332041,-0.316189,0.03662,1,0.0499774,-0.160974,-0.0661772,0.0510498,0.0499844,-0.00495147,-0.0594946,-0.0495061,0.00480785,0.43231,0.347267,0.00211483,
23.1859,-0.861403,-0.331582,-0.306779,0.0381551,1,0.0499774,-0.16104,-0.0661191,0.0510512,0.0499845,-0.00498342,-0.0594666,-0.0495054,0.00478905,0.432453,0.347258,0.00210248,
23.192,-0.863804,-0.331021,-0.315338,0.0435612,1,0.0499774,-0.161079,-0.066085,0.051052,0.0499845,-0.0050022,-0.0594501,-0.049505,0.00467211,0.433162,0.347321,0.00203283,
23.217,-0.872832,-0.330028,-0.332981,0.0427386,1,0.0499775,-0.161237,-0.0659458,0.0510554,0.0499845,-0.00507872,-0.059383,-0.0495034,0.0049908,0.436195,0.342328,0.00201335,
23.2252,-0.875997,-0.329539,-0.34121,0.045332,1,0.0499776,-0.161289,-0.0659001,0.0510566,0.0499845,-0.00510381,-0.059361,-0.0495028,0.00482418,0.436961,0.34261,0.00192949,
23.2506,-0.885493,-0.329385,-0.353847,0.0300069,1,0.0499776,-0.161451,-0.0657583,0.0510601,0.0499845,-0.00518177,-0.0592925,-0.0495012,0.00455871,0.428917,0.352257,0.00217293,
23.2586,-0.888448,-0.328653,-0.355969,0.0390301,1,0.0499777,-0.161502,-0.0657134,0.0510612,0.0499846,-0.00520644,-0.0592708,-0.0495007,0.00442248,0.429822,0.3523,0.00208419,
23.2668,-0.89127,-0.328763,-0.354186,0.0310731,1,0.0499777,-0.161554,-0.0656674,0.0510623,0.0499846,-0.00523167,-0.0592487,-0.0495001,0.00427542,0.430169,0.352958,0.00201539,
23.2836,-0.897799,-0.328352,-0.364046,0.0295131,1,0.0499778,-0.161661,-0.0655734,0.0510646,0.0499846,-0.00528329,-0.0592033,-0.049499,0.00469187,0.428971,0.351559,0.00222476,
23.3087,-0.907945,-0.327754,-0.381202,0.0268506,1,0.0499779,-0.161822,-0.0654323,0.0510681,0.0499846,-0.00536077,-0.0591353,-0.0494974,0.00417802,0.430811,0.353236,0.0019581,
23.3337,-0.918242,-0.327579,-0.395256,0.0177703,1,0.049978,-0.161982,-0.0652917,0.0510715,0.0499847,-0.00543794,-0.0590674,-0.0494958,0.00424689,0.426794,0.356852,0.002154,
23.3422,-0.922175,-0.327496,-0.406139,0.0164985,1,0.049978,-0.162036,-0.0652438,0.0510727,0.0499847,-0.00546421,-0.0590443,-0.0494952,0.00405557,0.427421,0.357589,0.00205195,
23.3503,-0.925934,-0.327771,-0.414739,0.00895542,1,0.049978,-0.162088,-0.065198,0.0510738,0.0499847,-0.00548933,-0.0590222,-0.0494947,0.00387148,0.427781,0.358551,0.00196386,
23.3587,-0.930025,-0.327686,-0.42573,0.00911898,1,0.0499781,-0.162143,-0.0651503,0.051075,0.0499847,-0.00551552,-0.0589992,-0.0494941,0.00352258,0.428675,0.359829,0.00178146,
23.3836,-0.941175,-0.327267,-0.435399,0.0125031,1,0.0499782,-0.162303,-0.0650093,0.0510785,0.0499847,-0.00559285,-0.0589312,-0.0494925,0.00342648,0.427742,0.361507,0.00177654,
23.3919,-0.944975,-0.326869,-0.439044,0.0179861,1,0.0499782,-0.162356,-0.0649623,0.0510796,0.0499847,-0.00561858,-0.0589085,-0.0494919,0.00327834,0.428486,0.361917,0.00168849,
23.4169,-0.956899,-0.325196,-0.453618,0.035753,1,0.0499783,-0.162517,-0.0648204,0.0510831,0.0499848,-0.00569637,-0.0588401,-0.0494903,0.00306969,0.428605,0.363102,0.00159139,
23.4339,-0.964956,-0.324767,-0.460227,0.032242,1,0.0499784,-0.162627,-0.0647241,0.0510855,0.0499848,-0.00574915,-0.0587936,-0.0494892,0.0027827,0.429843,0.364184,0.00143043,
23.4589,-0.977586,-0.324188,-0.478982,0.0282506,1,0.0499785,-0.162788,-0.0645818,0.051089,0.0499848,-0.00582711,-0.0587249,-0.0494875,0.00263479,0.428563,0.366524,0.00140195,
23.4753,-0.986281,-0.324622,-0.492346,0.013306,1,0.0499785,-0.162895,-0.064488,0.0510913,0.0499848,-0.00587848,-0.0586797,-0.0494864,0.00235072,0.429226,0.368287,0.00125622,
23.5088,-1.00317,-0.32489,-0.496103,0.000160144,1,0.0499786,-0.163112,-0.0642963,0.051096,0.0499849,-0.00598346,-0.0585872,-0.0494842,0.00209349,0.426186,0.37352,0.00121359,
23.5171,-1.00753,-0.324848,-0.500855,0.000906507,1,0.0499787,-0.163166,-0.0642487,0.0510972,0.0499849,-0.00600947,-0.0585643,-0.0494836,0.00197685,0.426624,0.374166,0.00114501,
23.5254,-1.01138,-0.324598,-0.494536,0.00542918,1,0.0499787,-0.163221,-0.0642007,0.0510984,0.0499849,-0.00603575,-0.0585411,-0.0494831,0.00198609,0.42719,0.373217,0.00113223,
23.5506,-1.02263,-0.323805,-0.474292,0.0148749,1,0.0499788,-0.163385,-0.064056,0.0511019,0.049985,-0.00611492,-0.0584713,-0.0494814,0.00171753,0.4287,0.374245,0.000966352,
23.5587,-1.02663,-0.323308,-0.477644,0.0218277,1,0.0499788,-0.163437,-0.0640096,0.0511031,0.049985,-0.00614028,-0.0584489,-0.0494809,0.00180201,0.429993,0.372279,0.000981175,
23.567,-1.03072,-0.322435,-0.479362,0.0347168,1,0.0499789,-0.163492,-0.0639614,0.0511042,0.049985,-0.00616667,-0.0584256,-0.0494803,0.00171511,0.430901,0.372181,0.000921009,
23.592,-1.0428,-0.321215,-0.481993,0.0416783,1,0.049979,-0.163655,-0.0638176,0.0511078,0.049985,-0.00624531,-0.0583563,-0.0494786,0.00148938,0.428255,0.376329,0.00085523,
